Organisation Chain,Tender Reference Number,Tender ID,Withdrawal Allowed,Tender Type,Form of contract,Tender Category,No. of Covers,General Technical Evaluation Allowed,ItemWise Technical Evaluation Allowed,Payment Mode,Is Multi Currency Allowed For BOQ,Is Multi Currency Allowed For Fee,Allow Two Stage Bidding,Cover No,Cover,Document Type,Description,Publish Date,Bid Opening Date,Document Download / Sale Start Date,Document Download / Sale End Date,Clarification Start Date,Clarification End Date,Bid Submission Start Date,Bid Submission End Date,EMD Amount in ₹,EMD Exemption Allowed,EMD Fee Type,EMD Percentage,EMD Payable To,EMD Payable At,S.No,Bank Name,Tender Fee in ₹,VAT Charges in ₹,Fee Payable To,Fee Payable At,Tender Fee Exemption Allowed,Name,Address,Title,Work Description,Pre Qualification Details,Independent External Monitor/Remarks,Tender Value in ₹,Product Category,Sub category,Contract Type,Bid Validity(Days),Period Of Work(Days),Location,Pincode,Pre Bid Meeting Place,Pre Bid Meeting Address,Pre Bid Meeting Date,Bid Opening Place,Should Allow NDA Tender,Allow Preferential Bidder,Tender Stage,Contract Date :,Contract Value :,Work Completion Period in days :,Updated By :,Updated on :,AOC document :,AOC Description :,S.No,Bid Number,Bidder Name,Awarded Currency,Awarded Value,S.No.1,Bid Number.1,Bidder Name.1,Submitted Date,Status,Remarks,Status Updated On,Type :,Summary :,Updated By :.1,Updated On :,Document :,BOQ Comparative Chart :,Committee Chairperson/Co-ordinator Name :,Committee Chairperson/Co-ordinator Type :,Committee Members :,Updated By :.2,Updated on :.1,Document :.1,Organisation Chain :,Tender ID :,Tender Ref No :,Tender Title :,Committee Chairperson/Co-ordinator Name :.1,Committee Chairperson/Co-ordinator Type :.1,Committee Members :.1,Updated By :.3,Updated On :.1,Document :.2,Tender Stage
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,11,2627638,M/S GANESWAR SENAPATI,07-Nov-2024 12:40 PM,Accepted-AOC,Selected in the Lottery,21-Jul-2025 08:24 PM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,12,2628537,M/S UGRATARA CONSTRUCTION,07-Nov-2024 02:46 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,13,2612642,NISHIKANT SAMANTSINGHAR,04-Nov-2024 08:44 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,14,2624124,PADMA CHARAN UDANDARAY,07-Nov-2024 12:57 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,15,2623546,PRASANTA KUMAR MOHANTY,07-Nov-2024 12:57 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,16,2623600,PRATAP KUMAR PATASANI,06-Nov-2024 04:27 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,17,2620010,PRATIKSHYA SHRICHANDAN,05-Nov-2024 04:47 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,18,2615352,PRAVAKAR PRADHAN,04-Nov-2024 06:24 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,19,2614456,PRAVASINI RAUTRAY,04-Nov-2024 04:12 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,20,2619029,PRIYANKA SWAIN,05-Nov-2024 01:52 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,21,2613182,RASHMI RANJAN BALIARSINGH,05-Nov-2024 12:49 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,22,2622851,RASMITA SWAIN,06-Nov-2024 11:40 AM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,23,2624481,SAIPRAKASH PRUSTY,06-Nov-2024 03:22 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,24,2623317,SASMITA JENA,06-Nov-2024 12:48 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,25,2600147,SATYABRATA HARICHANDAN,04-Nov-2024 04:20 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,26,2628107,SESHADEV JENA,07-Nov-2024 03:28 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AOC,,,,,,,,,,,,,27,2625875,SUNIL KUMAR CHHOTARAY,06-Nov-2024 08:20 PM,Rejected-Finance,Did not win in the Transparency lottery held on Dt. 14.11.2024 in office of the SE Khurdha Irrigation Division.,21-Nov-2024 11:55 AM,,,,,,,,,,,,,,,,,,,,,,,AOC
